-1.51367187E-1	-1.41420996E-5	-1.41420996E-5	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-1.39187996E-5	-1.39187996E-5	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-1.36954995E-5	-1.36954995E-5	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-1.34664997E-5	-1.34664997E-5	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-1.32298001E-5	-1.32298001E-5	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-1.30112003E-5	-1.30112003E-5	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-1.27792000E-5	-1.27792000E-5	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-1.25619999E-5	-1.25619999E-5	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-1.23292002E-5	-1.23292002E-5	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-1.21112998E-5	-1.21112998E-5	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-1.18683001E-5	-1.18683001E-5	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-1.16502997E-5	-1.16502997E-5	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-1.14095001E-5	-1.14095001E-5	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-1.11824002E-5	-1.11824002E-5	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-1.09509001E-5	-1.09509001E-5	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-1.07316000E-5	-1.07316000E-5	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-1.04970004E-5	-1.04970004E-5	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-1.02799004E-5	-1.02799004E-5	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-1.00412999E-5	-1.00412999E-5	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-9.82228994E-6	-9.82228994E-6	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-9.58759028E-6	-9.58759028E-6	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-9.36663037E-6	-9.36663037E-6	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-9.13728036E-6	-9.13728036E-6	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-8.91173022E-6	-8.91173022E-6	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-8.68200004E-6	-8.68200004E-6	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-8.45913019E-6	-8.45913019E-6	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-8.22671973E-6	-8.22671973E-6	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-8.00041016E-6	-8.00041016E-6	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-7.77028981E-6	-7.77028981E-6	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-7.54551002E-6	-7.54551002E-6	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-7.31119007E-6	-7.31119007E-6	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-7.08755988E-6	-7.08755988E-6	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-6.85629993E-6	-6.85629993E-6	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-6.63572018E-6	-6.63572018E-6	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-6.40368989E-6	-6.40368989E-6	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-6.18233980E-6	-6.18233980E-6	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-5.95031997E-6	-5.95031997E-6	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-5.72362978E-6	-5.72362978E-6	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-5.49084007E-6	-5.49084007E-6	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-5.27025986E-6	-5.27025986E-6	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-5.03823003E-6	-5.03823003E-6	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-4.81307006E-6	-4.81307006E-6	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-4.57951000E-6	-4.57951000E-6	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-4.35741003E-6	-4.35741003E-6	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-4.12155987E-6	-4.12155987E-6	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-3.89716979E-6	-3.89716979E-6	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-3.66055997E-6	-3.66055997E-6	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-3.44074010E-6	-3.44074010E-6	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-3.21099992E-6	-3.21099992E-6	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-2.98621990E-6	-2.98621990E-6	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-2.75305001E-6	-2.75305001E-6	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-2.53094004E-6	-2.53094004E-6	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-2.30121009E-6	-2.30121009E-6	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-2.07604990E-6	-2.07604990E-6	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-1.84401995E-6	-1.84401995E-6	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-1.62241997E-6	-1.62241997E-6	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-1.39235999E-6	-1.39235999E-6	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-1.16985996E-6	-1.16985996E-6	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-9.38765027E-7	-9.38765027E-7	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-7.17303976E-7	-7.17303976E-7	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-4.87748025E-7	-4.87748025E-7	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-2.66287998E-7	-2.66287998E-7	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-3.77309988E-8	-3.77309988E-8	0.00000000E+0	0.00000000E+0	0.00000000E+0
