-1.51367187E-1	-1.22967003E-9	-1.22967003E-9	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-1.24340005E-9	-1.24340005E-9	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-1.19206001E-9	-1.19206001E-9	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-1.21606003E-9	-1.21606003E-9	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-1.16942001E-9	-1.16942001E-9	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-1.19024002E-9	-1.19024002E-9	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-1.13026999E-9	-1.13026999E-9	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-1.16399002E-9	-1.16399002E-9	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-1.10761000E-9	-1.10761000E-9	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-1.13748999E-9	-1.13748999E-9	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-1.08500997E-9	-1.08500997E-9	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-1.11565002E-9	-1.11565002E-9	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-1.05543996E-9	-1.05543996E-9	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-1.09235998E-9	-1.09235998E-9	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-1.02900999E-9	-1.02900999E-9	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-1.08377995E-9	-1.08377995E-9	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-1.02570996E-9	-1.02570996E-9	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-1.06125997E-9	-1.06125997E-9	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-9.97087968E-10	-9.97087968E-10	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-1.04262998E-9	-1.04262998E-9	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-9.84652027E-10	-9.84652027E-10	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-1.02840003E-9	-1.02840003E-9	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-9.75688974E-10	-9.75688974E-10	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-1.02666997E-9	-1.02666997E-9	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-9.75229009E-10	-9.75229009E-10	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-1.01798003E-9	-1.01798003E-9	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-9.76914993E-10	-9.76914993E-10	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-1.02666997E-9	-1.02666997E-9	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-9.95587945E-10	-9.95587945E-10	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-1.04967002E-9	-1.04967002E-9	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-1.01191999E-9	-1.01191999E-9	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-1.07727005E-9	-1.07727005E-9	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-1.03636000E-9	-1.03636000E-9	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-1.07459996E-9	-1.07459996E-9	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-9.36427047E-10	-9.36427047E-10	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-3.48339996E-10	-3.48339996E-10	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-1.96117997E-10	-1.96117997E-10	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-1.66854003E-10	-1.66854003E-10	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-1.62154998E-10	-1.62154998E-10	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-1.37588996E-10	-1.37588996E-10	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-1.33478006E-10	-1.33478006E-10	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-1.15296002E-10	-1.15296002E-10	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-1.17824001E-10	-1.17824001E-10	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-9.94763993E-11	-9.94763993E-11	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-1.05217002E-10	-1.05217002E-10	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-8.68647029E-11	-8.68647029E-11	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-9.42396994E-11	-9.42396994E-11	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-7.21080001E-11	-7.21080001E-11	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-7.58426030E-11	-7.58426030E-11	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-6.13444018E-11	-6.13444018E-11	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-6.77220988E-11	-6.77220988E-11	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-4.90186017E-11	-4.90186017E-11	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-5.66904995E-11	-5.66904995E-11	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-4.13687001E-11	-4.13687001E-11	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-4.70378007E-11	-4.70378007E-11	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-2.63534004E-11	-2.63534004E-11	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-3.53603986E-11	-3.53603986E-11	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-1.99182996E-11	-1.99182996E-11	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-2.94752001E-11	-2.94752001E-11	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-1.20276003E-11	-1.20276003E-11	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-2.26634007E-11	-2.26634007E-11	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-1.02984002E-11	-1.02984002E-11	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-2.42389997E-11	-2.42389997E-11	0.00000000E+0	0.00000000E+0	0.00000000E+0
