-1.51367187E-1	-2.09183995E-8	-2.09183995E-8	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-2.06583994E-8	-2.06583994E-8	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-2.02494004E-8	-2.02494004E-8	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-1.99117007E-8	-1.99117007E-8	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-1.94962997E-8	-1.94962997E-8	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-1.91407992E-8	-1.91407992E-8	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-1.87623002E-8	-1.87623002E-8	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-1.84067996E-8	-1.84067996E-8	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-1.80589002E-8	-1.80589002E-8	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-1.77148998E-8	-1.77148998E-8	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-1.73962995E-8	-1.73962995E-8	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-1.70572996E-8	-1.70572996E-8	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-1.67184009E-8	-1.67184009E-8	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-1.63921996E-8	-1.63921996E-8	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-1.60609002E-8	-1.60609002E-8	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-1.57480002E-8	-1.57480002E-8	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-1.53887001E-8	-1.53887001E-8	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-1.50796993E-8	-1.50796993E-8	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-1.47151997E-8	-1.47151997E-8	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-1.43482000E-8	-1.43482000E-8	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-1.39405003E-8	-1.39405003E-8	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-1.35632998E-8	-1.35632998E-8	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-1.31886999E-8	-1.31886999E-8	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-1.27695996E-8	-1.27695996E-8	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-1.24395996E-8	-1.24395996E-8	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-1.21154002E-8	-1.21154002E-8	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-1.18291004E-8	-1.18291004E-8	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-1.15918999E-8	-1.15918999E-8	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-1.13057004E-8	-1.13057004E-8	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-1.11157004E-8	-1.11157004E-8	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-1.09845999E-8	-1.09845999E-8	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-1.09217000E-8	-1.09217000E-8	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-1.08586002E-8	-1.08586002E-8	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-1.08849996E-8	-1.08849996E-8	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-1.09215001E-8	-1.09215001E-8	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-1.08986002E-8	-1.08986002E-8	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-1.11681997E-8	-1.11681997E-8	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-1.15552998E-8	-1.15552998E-8	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-1.19625998E-8	-1.19625998E-8	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-1.25651001E-8	-1.25651001E-8	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-1.36015004E-8	-1.36015004E-8	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-1.46795998E-8	-1.46795998E-8	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-1.63921996E-8	-1.63921996E-8	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-1.90145997E-8	-1.90145997E-8	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-2.09030997E-8	-2.09030997E-8	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-1.67311001E-8	-1.67311001E-8	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-2.42213005E-8	-2.42213005E-8	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-2.23404992E-8	-2.23404992E-8	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-2.06457003E-8	-2.06457003E-8	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-1.90579001E-8	-1.90579001E-8	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-1.74396000E-8	-1.74396000E-8	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-1.60098992E-8	-1.60098992E-8	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-1.44297996E-8	-1.44297996E-8	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-1.28668001E-8	-1.28668001E-8	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-1.15001999E-8	-1.15001999E-8	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-9.96671989E-9	-9.96671989E-9	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-8.50060022E-9	-8.50060022E-9	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-7.13394988E-9	-7.13394988E-9	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-5.70351011E-9	-5.70351011E-9	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-4.32850999E-9	-4.32850999E-9	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-2.87225999E-9	-2.87225999E-9	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-1.67112002E-9	-1.67112002E-9	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-1.75006995E-10	-1.75006995E-10	0.00000000E+0	0.00000000E+0	0.00000000E+0
