-1.51367187E-1	-3.16609006E-9	-3.16609006E-9	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-3.15470006E-9	-3.15470006E-9	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-3.08713011E-9	-3.08713011E-9	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-3.06359005E-9	-3.06359005E-9	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-3.00284997E-9	-3.00284997E-9	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-2.98463010E-9	-2.98463010E-9	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-2.91477997E-9	-2.91477997E-9	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-2.91629010E-9	-2.91629010E-9	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-2.84567991E-9	-2.84567991E-9	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-2.84720003E-9	-2.84720003E-9	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-2.80012991E-9	-2.80012991E-9	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-2.79861001E-9	-2.79861001E-9	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-2.74317991E-9	-2.74317991E-9	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-2.75078005E-9	-2.75078005E-9	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-2.69155009E-9	-2.69155009E-9	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-2.70066991E-9	-2.70066991E-9	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-2.66649991E-9	-2.66649991E-9	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-2.66878009E-9	-2.66878009E-9	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-2.61258992E-9	-2.61258992E-9	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-2.62930011E-9	-2.62930011E-9	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-2.59588995E-9	-2.59588995E-9	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-2.69155009E-9	-2.69155009E-9	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-2.70218004E-9	-2.70218004E-9	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-2.70445999E-9	-2.70445999E-9	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-2.68395994E-9	-2.68395994E-9	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-2.67029998E-9	-2.67029998E-9	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-2.66878009E-9	-2.66878009E-9	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-2.67029998E-9	-2.67029998E-9	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-2.67788991E-9	-2.67788991E-9	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-2.68395994E-9	-2.68395994E-9	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-2.69003997E-9	-2.69003997E-9	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-2.70826006E-9	-2.70826006E-9	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-2.75584000E-9	-2.75584000E-9	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-2.77052004E-9	-2.77052004E-9	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-2.83278001E-9	-2.83278001E-9	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-2.89655011E-9	-2.89655011E-9	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-2.98765990E-9	-2.98765990E-9	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-3.08484993E-9	-3.08484993E-9	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-3.19569993E-9	-3.19569993E-9	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-3.33463990E-9	-3.33463990E-9	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-3.43942008E-9	-3.43942008E-9	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-3.50622997E-9	-3.50622997E-9	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-3.43789996E-9	-3.43789996E-9	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-2.58830002E-9	-2.58830002E-9	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-2.51945997E-9	-2.51945997E-9	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-2.35747999E-9	-2.35747999E-9	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-2.24536989E-9	-2.24536989E-9	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-2.12465001E-9	-2.12465001E-9	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-2.00556993E-9	-2.00556993E-9	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-1.86625004E-9	-1.86625004E-9	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-1.74121995E-9	-1.74121995E-9	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-1.59771996E-9	-1.59771996E-9	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-1.43195000E-9	-1.43195000E-9	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-1.24768995E-9	-1.24768995E-9	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-1.04464004E-9	-1.04464004E-9	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-8.58515981E-10	-8.58515981E-10	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-6.78197998E-10	-6.78197998E-10	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-5.23122989E-10	-5.23122989E-10	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-3.65218994E-10	-3.65218994E-10	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-2.50779009E-10	-2.50779009E-10	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-1.45402995E-10	-1.45402995E-10	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-7.22037014E-11	-7.22037014E-11	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-2.72727002E-12	-2.72727002E-12	0.00000000E+0	0.00000000E+0	0.00000000E+0
