-1.51367187E-1	-1.97812994E-7	-1.97812994E-7	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-1.93917998E-7	-1.93917998E-7	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-1.92008997E-7	-1.92008997E-7	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-1.87935996E-7	-1.87935996E-7	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-1.84143005E-7	-1.84143005E-7	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-1.81331004E-7	-1.81331004E-7	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-1.78060006E-7	-1.78060006E-7	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-1.74801002E-7	-1.74801002E-7	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-1.71338996E-7	-1.71338996E-7	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-1.69226993E-7	-1.69226993E-7	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-1.65656004E-7	-1.65656004E-7	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-1.63213002E-7	-1.63213002E-7	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-1.59223006E-7	-1.59223006E-7	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-1.56447996E-7	-1.56447996E-7	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-1.52826999E-7	-1.52826999E-7	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-1.49677007E-7	-1.49677007E-7	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-1.46266004E-7	-1.46266004E-7	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-1.42828995E-7	-1.42828995E-7	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-1.39061996E-7	-1.39061996E-7	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-1.35473002E-7	-1.35473002E-7	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-1.32571003E-7	-1.32571003E-7	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-1.30250001E-7	-1.30250001E-7	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-1.26488999E-7	-1.26488999E-7	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-1.22372001E-7	-1.22372001E-7	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-1.19505003E-7	-1.19505003E-7	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-1.16686998E-7	-1.16686998E-7	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-1.13094003E-7	-1.13094003E-7	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-1.09936003E-7	-1.09936003E-7	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-1.06740004E-7	-1.06740004E-7	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-1.02803000E-7	-1.02803000E-7	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-9.92589975E-8	-9.92589975E-8	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-9.54477031E-8	-9.54477031E-8	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-9.17625016E-8	-9.17625016E-8	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-8.78671003E-8	-8.78671003E-8	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-8.41206997E-8	-8.41206997E-8	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-8.04470019E-8	-8.04470019E-8	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-7.66013031E-8	-7.66013031E-8	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-7.31339966E-8	-7.31339966E-8	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-6.89059974E-8	-6.89059974E-8	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-6.62797035E-8	-6.62797035E-8	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-6.64134987E-8	-6.64134987E-8	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-7.24802973E-8	-7.24802973E-8	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-3.94812005E-9	-3.94812005E-9	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-3.69814002E-9	-3.69814002E-9	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-9.92344962E-9	-9.92344962E-9	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-7.53321032E-8	-7.53321032E-8	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-2.30205004E-7	-2.30205004E-7	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-3.45708003E-7	-3.45708003E-7	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-3.39140001E-7	-3.39140001E-7	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-3.22569008E-7	-3.22569008E-7	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-2.99964995E-7	-2.99964995E-7	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-2.72779005E-7	-2.72779005E-7	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-2.45286998E-7	-2.45286998E-7	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-2.19398999E-7	-2.19398999E-7	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-1.93435000E-7	-1.93435000E-7	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-1.71441002E-7	-1.71441002E-7	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-1.46749997E-7	-1.46749997E-7	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-1.23400000E-7	-1.23400000E-7	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-9.79631025E-8	-9.79631025E-8	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-7.49153983E-8	-7.49153983E-8	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-5.07362010E-8	-5.07362010E-8	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-2.77994001E-8	-2.77994001E-8	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-4.45910020E-9	-4.45910020E-9	0.00000000E+0	0.00000000E+0	0.00000000E+0
