-1.51367187E-1	-3.19050009E-10	-3.19050009E-10	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-3.19304999E-10	-3.19304999E-10	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-3.10342002E-10	-3.10342002E-10	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-3.14019005E-10	-3.14019005E-10	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-3.04405001E-10	-3.04405001E-10	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-3.08388010E-10	-3.08388010E-10	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-2.96093011E-10	-2.96093011E-10	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-3.02873004E-10	-3.02873004E-10	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-2.91534991E-10	-2.91534991E-10	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-2.95327013E-10	-2.95327013E-10	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-2.85596991E-10	-2.85596991E-10	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-2.89171992E-10	-2.89171992E-10	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-2.80310997E-10	-2.80310997E-10	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-2.82532997E-10	-2.82532997E-10	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-2.72956990E-10	-2.72956990E-10	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-2.75101997E-10	-2.75101997E-10	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-2.65373001E-10	-2.65373001E-10	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-2.66713013E-10	-2.66713013E-10	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-2.51429988E-10	-2.51429988E-10	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-2.46884013E-10	-2.46884013E-10	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-2.23698005E-10	-2.23698005E-10	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-2.10712003E-10	-2.10712003E-10	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-1.86006002E-10	-1.86006002E-10	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-1.70070999E-10	-1.70070999E-10	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-1.45863002E-10	-1.45863002E-10	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-1.34830994E-10	-1.34830994E-10	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-1.30451996E-10	-1.30451996E-10	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-1.30591996E-10	-1.30591996E-10	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-1.30896002E-10	-1.30896002E-10	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-1.25714994E-10	-1.25714994E-10	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-1.20689000E-10	-1.20689000E-10	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-1.15040998E-10	-1.15040998E-10	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-1.11169997E-10	-1.11169997E-10	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-1.08631000E-10	-1.08631000E-10	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-1.05949999E-10	-1.05949999E-10	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-1.01302002E-10	-1.01302002E-10	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-9.75102013E-11	-9.75102013E-11	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-9.49489029E-11	-9.49489029E-11	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-9.15090989E-11	-9.15090989E-11	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-8.55720009E-11	-8.55720009E-11	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-8.35582020E-11	-8.35582020E-11	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-7.77271997E-11	-7.77271997E-11	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-7.75024975E-11	-7.75024975E-11	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-6.92390034E-11	-6.92390034E-11	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-6.87946020E-11	-6.87946020E-11	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-6.51173976E-11	-6.51173976E-11	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-6.72496989E-11	-6.72496989E-11	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-5.46548987E-11	-5.46548987E-11	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-5.46985998E-11	-5.46985998E-11	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-4.87998010E-11	-4.87998010E-11	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-4.90186017E-11	-4.90186017E-11	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-4.20582007E-11	-4.20582007E-11	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-4.35138002E-11	-4.35138002E-11	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-3.54260996E-11	-3.54260996E-11	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-3.72510009E-11	-3.72510009E-11	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-2.66597994E-11	-2.66597994E-11	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-2.87282993E-11	-2.87282993E-11	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-2.13482999E-11	-2.13482999E-11	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-2.40550999E-11	-2.40550999E-11	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-1.48620994E-11	-1.48620994E-11	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-1.95735008E-11	-1.95735008E-11	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-1.41266998E-11	-1.41266998E-11	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-2.19977005E-11	-2.19977005E-11	0.00000000E+0	0.00000000E+0	0.00000000E+0
