-1.51367187E-1	-2.17602003E-9	-2.17602003E-9	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-2.15628004E-9	-2.15628004E-9	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-2.15247997E-9	-2.15247997E-9	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-2.11882001E-9	-2.11882001E-9	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-2.11527995E-9	-2.11527995E-9	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-2.09098006E-9	-2.09098006E-9	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-2.08453010E-9	-2.08453010E-9	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-2.05529993E-9	-2.05529993E-9	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-2.05529993E-9	-2.05529993E-9	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-2.02777994E-9	-2.02777994E-9	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-2.03480011E-9	-2.03480011E-9	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-2.00848005E-9	-2.00848005E-9	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-2.01809991E-9	-2.01809991E-9	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-1.98974992E-9	-1.98974992E-9	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-1.99835992E-9	-1.99835992E-9	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-1.96267003E-9	-1.96267003E-9	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-1.97406003E-9	-1.97406003E-9	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-1.95128003E-9	-1.95128003E-9	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-1.97406003E-9	-1.97406003E-9	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-1.94165994E-9	-1.94165994E-9	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-1.95710004E-9	-1.95710004E-9	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-1.93686001E-9	-1.93686001E-9	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-1.96722993E-9	-1.96722993E-9	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-1.92584992E-9	-1.92584992E-9	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-1.94900007E-9	-1.94900007E-9	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-1.92698990E-9	-1.92698990E-9	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-1.96418992E-9	-1.96418992E-9	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-1.94597005E-9	-1.94597005E-9	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-2.00366990E-9	-2.00366990E-9	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-1.98849004E-9	-1.98849004E-9	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-2.03708006E-9	-2.03708006E-9	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-2.00848005E-9	-2.00848005E-9	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-2.07732009E-9	-2.07732009E-9	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-2.07478990E-9	-2.07478990E-9	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-2.14033991E-9	-2.14033991E-9	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-2.11882001E-9	-2.11882001E-9	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-2.17753993E-9	-2.17753993E-9	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-2.14565010E-9	-2.14565010E-9	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-2.15742002E-9	-2.15742002E-9	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-2.08453010E-9	-2.08453010E-9	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-2.01658001E-9	-2.01658001E-9	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-8.61120009E-10	-8.61120009E-10	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-6.11337980E-10	-6.11337980E-10	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-6.42556008E-10	-6.42556008E-10	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-5.94407024E-10	-5.94407024E-10	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-6.15111018E-10	-6.15111018E-10	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-5.25038013E-10	-5.25038013E-10	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-5.27528021E-10	-5.27528021E-10	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-4.71067019E-10	-4.71067019E-10	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-4.37282988E-10	-4.37282988E-10	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-3.73008013E-10	-3.73008013E-10	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-3.35648009E-10	-3.35648009E-10	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-2.83758989E-10	-2.83758989E-10	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-2.44228998E-10	-2.44228998E-10	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-2.07838996E-10	-2.07838996E-10	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-1.70198994E-10	-1.70198994E-10	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-1.45097004E-10	-1.45097004E-10	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-1.11236000E-10	-1.11236000E-10	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-9.47650014E-11	-9.47650014E-11	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-6.33937000E-11	-6.33937000E-11	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-5.20710003E-11	-5.20710003E-11	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-2.67363996E-11	-2.67363996E-11	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-2.02094001E-11	-2.02094001E-11	0.00000000E+0	0.00000000E+0	0.00000000E+0
