-1.51367187E-1	-1.34900006E-7	-1.34900006E-7	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-1.32799997E-7	-1.32799997E-7	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-1.30713005E-7	-1.30713005E-7	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-1.27413998E-7	-1.27413998E-7	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-1.24918998E-7	-1.24918998E-7	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-1.23084007E-7	-1.23084007E-7	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-1.20858999E-7	-1.20858999E-7	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-1.18599999E-7	-1.18599999E-7	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-1.16465003E-7	-1.16465003E-7	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-1.14233004E-7	-1.14233004E-7	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-1.12221997E-7	-1.12221997E-7	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-1.10141002E-7	-1.10141002E-7	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-1.07779996E-7	-1.07779996E-7	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-1.05608002E-7	-1.05608002E-7	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-1.03338003E-7	-1.03338003E-7	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-1.01288002E-7	-1.01288002E-7	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-9.98094976E-8	-9.98094976E-8	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-9.67526006E-8	-9.67526006E-8	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-9.43963983E-8	-9.43963983E-8	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-9.30508008E-8	-9.30508008E-8	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-9.06272035E-8	-9.06272035E-8	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-8.86010980E-8	-8.86010980E-8	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-8.63188987E-8	-8.63188987E-8	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-8.39066985E-8	-8.39066985E-8	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-8.11580989E-8	-8.11580989E-8	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-7.80387026E-8	-7.80387026E-8	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-7.55461969E-8	-7.55461969E-8	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-7.34741974E-8	-7.34741974E-8	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-7.02096017E-8	-7.02096017E-8	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-6.77667984E-8	-6.77667984E-8	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-6.39171986E-8	-6.39171986E-8	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-6.14324023E-8	-6.14324023E-8	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-5.88863998E-8	-5.88863998E-8	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-5.65622003E-8	-5.65622003E-8	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-5.41690994E-8	-5.41690994E-8	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-5.19250989E-8	-5.19250989E-8	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-4.98264008E-8	-4.98264008E-8	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-4.78481006E-8	-4.78481006E-8	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-4.64680987E-8	-4.64680987E-8	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-4.68026009E-8	-4.68026009E-8	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-4.98570003E-8	-4.98570003E-8	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-5.69291991E-8	-5.69291991E-8	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-8.04391043E-9	-8.04391043E-9	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-1.49816000E-8	-1.49816000E-8	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-7.70830013E-8	-7.70830013E-8	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-1.36924001E-7	-1.36924001E-7	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-1.62583007E-7	-1.62583007E-7	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-1.78313996E-7	-1.78313996E-7	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-1.65128000E-7	-1.65128000E-7	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-1.51891996E-7	-1.51891996E-7	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-1.38222006E-7	-1.38222006E-7	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-1.25759996E-7	-1.25759996E-7	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-1.13383997E-7	-1.13383997E-7	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-1.01801000E-7	-1.01801000E-7	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-8.96447006E-8	-8.96447006E-8	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-7.87497001E-8	-7.87497001E-8	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-6.72048017E-8	-6.72048017E-8	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-5.62945992E-8	-5.62945992E-8	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-4.50785009E-8	-4.50785009E-8	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-3.44893003E-8	-3.44893003E-8	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-2.34491004E-8	-2.34491004E-8	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-1.29025004E-8	-1.29025004E-8	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-2.14033991E-9	-2.14033991E-9	0.00000000E+0	0.00000000E+0	0.00000000E+0
