-1.51367187E-1	-4.34755010E-10	-4.34755010E-10	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-4.20255997E-10	-4.20255997E-10	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-4.23977992E-10	-4.23977992E-10	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-4.12231999E-10	-4.12231999E-10	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-4.14529994E-10	-4.14529994E-10	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-4.03344996E-10	-4.03344996E-10	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-4.06486012E-10	-4.06486012E-10	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-3.93462013E-10	-3.93462013E-10	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-3.99973998E-10	-3.99973998E-10	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-3.88023003E-10	-3.88023003E-10	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-3.89248994E-10	-3.89248994E-10	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-3.79672987E-10	-3.79672987E-10	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-3.86477989E-10	-3.86477989E-10	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-3.70454001E-10	-3.70454001E-10	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-3.75458997E-10	-3.75458997E-10	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-3.64964003E-10	-3.64964003E-10	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-3.68641007E-10	-3.68641007E-10	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-3.59141994E-10	-3.59141994E-10	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-3.59696994E-10	-3.59696994E-10	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-3.53779006E-10	-3.53779006E-10	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-3.53779006E-10	-3.53779006E-10	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-3.41062012E-10	-3.41062012E-10	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-3.35648009E-10	-3.35648009E-10	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-3.10342002E-10	-3.10342002E-10	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-2.78446988E-10	-2.78446988E-10	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-2.30012995E-10	-2.30012995E-10	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-1.90908997E-10	-1.90908997E-10	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-1.45019996E-10	-1.45019996E-10	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-1.42185999E-10	-1.42185999E-10	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-1.33026007E-10	-1.33026007E-10	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-1.31843994E-10	-1.31843994E-10	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-1.22038005E-10	-1.22038005E-10	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-1.22651000E-10	-1.22651000E-10	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-1.15756002E-10	-1.15756002E-10	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-1.16445006E-10	-1.16445006E-10	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-1.08094998E-10	-1.08094998E-10	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-1.07329000E-10	-1.07329000E-10	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-1.03242997E-10	-1.03242997E-10	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-1.01557998E-10	-1.01557998E-10	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-9.36924982E-11	-9.36924982E-11	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-9.04748984E-11	-9.04748984E-11	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-8.63379992E-11	-8.63379992E-11	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-8.21053989E-11	-8.21053989E-11	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-7.16547030E-11	-7.16547030E-11	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-7.05566022E-11	-7.05566022E-11	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-6.79366008E-11	-6.79366008E-11	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-6.69560032E-11	-6.69560032E-11	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-5.46985998E-11	-5.46985998E-11	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-5.25536004E-11	-5.25536004E-11	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-5.11745993E-11	-5.11745993E-11	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-4.91281009E-11	-4.91281009E-11	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-4.39734013E-11	-4.39734013E-11	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-3.96258998E-11	-3.96258998E-11	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-3.78599999E-11	-3.78599999E-11	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-3.35546001E-11	-3.35546001E-11	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-2.92358013E-11	-2.92358013E-11	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-2.25230008E-11	-2.25230008E-11	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-2.24464006E-11	-2.24464006E-11	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-1.97012007E-11	-1.97012007E-11	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-1.73136002E-11	-1.73136002E-11	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-1.50919000E-11	-1.50919000E-11	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-1.60877995E-11	-1.60877995E-11	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-1.73136002E-11	-1.73136002E-11	0.00000000E+0	0.00000000E+0	0.00000000E+0
