-1.51367187E-1	-1.67971997E-10	-1.67971997E-10	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-1.53743004E-10	-1.53743004E-10	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-1.65896005E-10	-1.65896005E-10	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-1.49540005E-10	-1.49540005E-10	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-1.60553001E-10	-1.60553001E-10	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-1.46553006E-10	-1.46553006E-10	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-1.58043995E-10	-1.58043995E-10	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-1.39734002E-10	-1.39734002E-10	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-1.50268006E-10	-1.50268006E-10	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-1.34984995E-10	-1.34984995E-10	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-1.46987006E-10	-1.46987006E-10	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-1.28415001E-10	-1.28415001E-10	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-1.39939005E-10	-1.39939005E-10	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-1.24121005E-10	-1.24121005E-10	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-1.37896000E-10	-1.37896000E-10	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-1.14300000E-10	-1.14300000E-10	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-1.24910998E-10	-1.24910998E-10	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-1.09091000E-10	-1.09091000E-10	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-1.22879998E-10	-1.22879998E-10	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-1.06218000E-10	-1.06218000E-10	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-1.21373994E-10	-1.21373994E-10	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-1.10955002E-10	-1.10955002E-10	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-1.27783006E-10	-1.27783006E-10	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-1.11415002E-10	-1.11415002E-10	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-1.27668001E-10	-1.27668001E-10	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-1.14741001E-10	-1.14741001E-10	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-1.25676997E-10	-1.25676997E-10	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-1.08631000E-10	-1.08631000E-10	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-1.23999006E-10	-1.23999006E-10	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-1.06332998E-10	-1.06332998E-10	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-1.14741001E-10	-1.14741001E-10	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-9.41301967E-11	-9.41301967E-11	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-1.03498002E-10	-1.03498002E-10	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-9.02451031E-11	-9.02451031E-11	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-9.92848997E-11	-9.92848997E-11	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-8.28139987E-11	-8.28139987E-11	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-9.23901025E-11	-9.23901025E-11	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-7.81408965E-11	-7.81408965E-11	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-8.64147018E-11	-8.64147018E-11	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-7.06907033E-11	-7.06907033E-11	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-7.85239998E-11	-7.85239998E-11	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-6.76455003E-11	-6.76455003E-11	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-7.41725986E-11	-7.41725986E-11	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-5.96781999E-11	-5.96781999E-11	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-6.69560032E-11	-6.69560032E-11	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-5.46111004E-11	-5.46111004E-11	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-6.21296972E-11	-6.21296972E-11	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-4.64760001E-11	-4.64760001E-11	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-5.19406983E-11	-5.19406983E-11	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-4.26518994E-11	-4.26518994E-11	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-4.84167012E-11	-4.84167012E-11	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-3.42823998E-11	-3.42823998E-11	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-4.12921017E-11	-4.12921017E-11	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-3.12256991E-11	-3.12256991E-11	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-3.54260996E-11	-3.54260996E-11	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-2.33426993E-11	-2.33426993E-11	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-2.78856001E-11	-2.78856001E-11	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-2.08376007E-11	-2.08376007E-11	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-2.48212007E-11	-2.48212007E-11	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-1.63943008E-11	-1.63943008E-11	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-1.97012007E-11	-1.97012007E-11	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-1.35751002E-11	-1.35751002E-11	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-2.13482999E-11	-2.13482999E-11	0.00000000E+0	0.00000000E+0	0.00000000E+0
