-1.51367187E-1	-1.42070003E-5	-1.42070003E-5	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-1.39856002E-5	-1.39856002E-5	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-1.37566003E-5	-1.37566003E-5	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-1.35224000E-5	-1.35224000E-5	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-1.32984997E-5	-1.32984997E-5	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-1.30669996E-5	-1.30669996E-5	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-1.28432002E-5	-1.28432002E-5	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-1.26279001E-5	-1.26279001E-5	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-1.23983000E-5	-1.23983000E-5	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-1.21761996E-5	-1.21761996E-5	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-1.19448996E-5	-1.19448996E-5	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-1.17219997E-5	-1.17219997E-5	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-1.14913000E-5	-1.14913000E-5	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-1.12750004E-5	-1.12750004E-5	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-1.10381998E-5	-1.10381998E-5	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-1.08198001E-5	-1.08198001E-5	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-1.05889003E-5	-1.05889003E-5	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-1.03668999E-5	-1.03668999E-5	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-1.01328997E-5	-1.01328997E-5	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-9.91006982E-6	-9.91006982E-6	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-9.67995038E-6	-9.67995038E-6	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-9.45554984E-6	-9.45554984E-6	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-9.22543040E-6	-9.22543040E-6	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-9.00446958E-6	-9.00446958E-6	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-8.77244020E-6	-8.77244020E-6	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-8.54575956E-6	-8.54575956E-6	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-8.31334000E-6	-8.31334000E-6	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-8.08819004E-6	-8.08819004E-6	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-7.85158045E-6	-7.85158045E-6	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-7.62375021E-6	-7.62375021E-6	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-7.38714016E-6	-7.38714016E-6	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-7.16617978E-6	-7.16617978E-6	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-6.93453012E-6	-6.93453012E-6	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-6.70669988E-6	-6.70669988E-6	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-6.47008983E-6	-6.47008983E-6	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-6.24492986E-6	-6.24492986E-6	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-6.01137981E-6	-6.01137981E-6	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-5.78354002E-6	-5.78354002E-6	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-5.54883991E-6	-5.54883991E-6	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-5.32062995E-6	-5.32062995E-6	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-5.08707990E-6	-5.08707990E-6	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-4.86191993E-6	-4.86191993E-6	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-4.62397020E-6	-4.62397020E-6	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-4.39709993E-6	-4.39709993E-6	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-4.16202010E-6	-4.16202010E-6	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-3.93227992E-6	-3.93227992E-6	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-3.69090003E-6	-3.69090003E-6	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-3.46822003E-6	-3.46822003E-6	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-3.23543009E-6	-3.23543009E-6	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-3.01140994E-6	-3.01140994E-6	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-2.77632989E-6	-2.77632989E-6	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-2.55281998E-6	-2.55281998E-6	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-2.31837998E-6	-2.31837998E-6	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-2.08979009E-6	-2.08979009E-6	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-1.85674003E-6	-1.85674003E-6	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-1.63438006E-6	-1.63438006E-6	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-1.40285999E-6	-1.40285999E-6	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-1.17796003E-6	-1.17796003E-6	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-9.44301007E-7	-9.44301007E-7	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-7.21808988E-7	-7.21808988E-7	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-4.90803018E-7	-4.90803018E-7	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-2.68082005E-7	-2.68082005E-7	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-3.78380989E-8	-3.78380989E-8	0.00000000E+0	0.00000000E+0	0.00000000E+0
