-1.51367187E-1	-5.65872016E-9	-5.65872016E-9	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-5.58013991E-9	-5.58013991E-9	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-5.48256995E-9	-5.48256995E-9	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-5.40057021E-9	-5.40057021E-9	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-5.31401989E-9	-5.31401989E-9	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-5.23202015E-9	-5.23202015E-9	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-5.17127985E-9	-5.17127985E-9	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-5.08017006E-9	-5.08017006E-9	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-4.99741004E-9	-4.99741004E-9	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-4.91237007E-9	-4.91237007E-9	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-4.80835016E-9	-4.80835016E-9	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-4.74534012E-9	-4.74534012E-9	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-4.67775996E-9	-4.67775996E-9	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-4.61094984E-9	-4.61094984E-9	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-4.55173010E-9	-4.55173010E-9	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-4.49175008E-9	-4.49175008E-9	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-4.44999015E-9	-4.44999015E-9	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-4.38924985E-9	-4.38924985E-9	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-4.35812009E-9	-4.35812009E-9	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-4.29130020E-9	-4.29130020E-9	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-4.28333014E-9	-4.28333014E-9	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-4.25125002E-9	-4.25125002E-9	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-4.25978985E-9	-4.25978985E-9	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-4.23132018E-9	-4.23132018E-9	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-4.25675983E-9	-4.25675983E-9	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-4.22221014E-9	-4.22221014E-9	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-4.23588009E-9	-4.23588009E-9	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-4.20399004E-9	-4.20399004E-9	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-4.25978985E-9	-4.25978985E-9	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-4.28580016E-9	-4.28580016E-9	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-4.32850999E-9	-4.32850999E-9	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-4.42264980E-9	-4.42264980E-9	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-4.45530013E-9	-4.45530013E-9	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-4.50769022E-9	-4.50769022E-9	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-4.64283989E-9	-4.64283989E-9	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-4.77874007E-9	-4.77874007E-9	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-4.91768981E-9	-4.91768981E-9	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-5.13596987E-9	-5.13596987E-9	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-5.35577982E-9	-5.35577982E-9	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-5.61544011E-9	-5.61544011E-9	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-5.85233018E-9	-5.85233018E-9	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-6.04517991E-9	-6.04517991E-9	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-6.17577012E-9	-6.17577012E-9	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-6.04517991E-9	-6.04517991E-9	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-5.35577982E-9	-5.35577982E-9	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-5.26542010E-9	-5.26542010E-9	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-4.91768981E-9	-4.91768981E-9	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-4.62916994E-9	-4.62916994E-9	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-4.25125002E-9	-4.25125002E-9	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-3.93597022E-9	-3.93597022E-9	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-3.53014995E-9	-3.53014995E-9	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-3.21657989E-9	-3.21657989E-9	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-2.87225999E-9	-2.87225999E-9	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-2.57045008E-9	-2.57045008E-9	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-2.32976993E-9	-2.32976993E-9	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-2.05910000E-9	-2.05910000E-9	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-1.82372994E-9	-1.82372994E-9	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-1.53394997E-9	-1.53394997E-9	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-1.13672005E-9	-1.13672005E-9	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-7.99374011E-10	-7.99374011E-10	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-4.30311009E-10	-4.30311009E-10	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-1.82137000E-10	-1.82137000E-10	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	5.10724987E-14	5.10724987E-14	0.00000000E+0	0.00000000E+0	0.00000000E+0
