-1.51367187E-1	-5.62538016E-10	-5.62538016E-10	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-5.44765011E-10	-5.44765011E-10	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-5.48289025E-10	-5.48289025E-10	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-5.36568012E-10	-5.36568012E-10	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-5.35725020E-10	-5.35725020E-10	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-5.21629018E-10	-5.21629018E-10	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-5.26072019E-10	-5.26072019E-10	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-5.17109022E-10	-5.17109022E-10	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-5.09755016E-10	-5.09755016E-10	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-5.03395992E-10	-5.03395992E-10	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-5.01097996E-10	-5.01097996E-10	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-4.92287988E-10	-4.92287988E-10	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-4.88610985E-10	-4.88610985E-10	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-4.82175022E-10	-4.82175022E-10	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-4.75484985E-10	-4.75484985E-10	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-4.75816997E-10	-4.75816997E-10	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-4.71642003E-10	-4.71642003E-10	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-4.65066013E-10	-4.65066013E-10	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-4.59192989E-10	-4.59192989E-10	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-4.59958988E-10	-4.59958988E-10	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-4.53677013E-10	-4.53677013E-10	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-4.51339993E-10	-4.51339993E-10	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-4.46475995E-10	-4.46475995E-10	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-4.48007992E-10	-4.48007992E-10	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-4.37665987E-10	-4.37665987E-10	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-4.29602992E-10	-4.29602992E-10	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-3.95709993E-10	-3.95709993E-10	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-3.29954009E-10	-3.29954009E-10	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-2.37615011E-10	-2.37615011E-10	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-1.50153001E-10	-1.50153001E-10	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-1.38202005E-10	-1.38202005E-10	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-1.31958999E-10	-1.31958999E-10	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-1.23937999E-10	-1.23937999E-10	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-1.23937999E-10	-1.23937999E-10	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-1.16261001E-10	-1.16261001E-10	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-1.15231998E-10	-1.15231998E-10	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-1.07559003E-10	-1.07559003E-10	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-1.07206001E-10	-1.07206001E-10	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-1.01302002E-10	-1.01302002E-10	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-9.87486967E-11	-9.87486967E-11	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-8.86362997E-11	-8.86362997E-11	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-9.05186967E-11	-9.05186967E-11	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-8.23033031E-11	-8.23033031E-11	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-7.94542002E-11	-7.94542002E-11	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-7.22037014E-11	-7.22037014E-11	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-7.32379990E-11	-7.32379990E-11	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-6.70326017E-11	-6.70326017E-11	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-6.12008014E-11	-6.12008014E-11	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-5.45235003E-11	-5.45235003E-11	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-5.43156006E-11	-5.43156006E-11	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-4.79571001E-11	-4.79571001E-11	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-4.64095984E-11	-4.64095984E-11	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-3.88598008E-11	-3.88598008E-11	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-3.88598008E-11	-3.88598008E-11	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-3.32672986E-11	-3.32672986E-11	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-3.01072015E-11	-3.01072015E-11	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-2.33426993E-11	-2.33426993E-11	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-2.31434993E-11	-2.31434993E-11	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-1.96373993E-11	-1.96373993E-11	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-1.75214999E-11	-1.75214999E-11	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-1.44943996E-11	-1.44943996E-11	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-1.65474995E-11	-1.65474995E-11	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-1.71275008E-11	-1.71275008E-11	0.00000000E+0	0.00000000E+0	0.00000000E+0
