-1.51367187E-1	-1.04688000E-8	-1.04688000E-8	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-1.03425002E-8	-1.03425002E-8	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-1.00966000E-8	-1.00966000E-8	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-9.92344962E-9	-9.92344962E-9	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-9.68694014E-9	-9.68694014E-9	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-9.52003010E-9	-9.52003010E-9	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-9.40563982E-9	-9.40563982E-9	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-9.30768973E-9	-9.30768973E-9	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-9.11940035E-9	-9.11940035E-9	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-8.92274965E-9	-8.92274965E-9	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-8.67106031E-9	-8.67106031E-9	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-8.50060022E-9	-8.50060022E-9	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-8.35976000E-9	-8.35976000E-9	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-8.13199019E-9	-8.13199019E-9	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-7.94597010E-9	-7.94597010E-9	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-7.78805020E-9	-7.78805020E-9	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-7.61418040E-9	-7.61418040E-9	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-7.48017026E-9	-7.48017026E-9	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-7.33705008E-9	-7.33705008E-9	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-7.19355020E-9	-7.19355020E-9	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-7.06865011E-9	-7.06865011E-9	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-6.95475988E-9	-6.95475988E-9	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-6.85568002E-9	-6.85568002E-9	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-6.77938017E-9	-6.77938017E-9	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-6.68218991E-9	-6.68218991E-9	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-6.63131994E-9	-6.63131994E-9	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-6.59716015E-9	-6.59716015E-9	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-6.57666011E-9	-6.57666011E-9	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-6.54741994E-9	-6.54741994E-9	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-6.57666011E-9	-6.57666011E-9	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-6.60247013E-9	-6.60247013E-9	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-6.60247013E-9	-6.60247013E-9	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-6.67270017E-9	-6.67270017E-9	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-6.73724010E-9	-6.73724010E-9	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-6.86137991E-9	-6.86137991E-9	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-6.99197011E-9	-6.99197011E-9	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-7.20494020E-9	-7.20494020E-9	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-7.39931005E-9	-7.39931005E-9	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-7.77652964E-9	-7.77652964E-9	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-8.26219981E-9	-8.26219981E-9	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-8.92274965E-9	-8.92274965E-9	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-9.73691971E-9	-9.73691971E-9	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-1.07986002E-8	-1.07986002E-8	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-1.14123004E-8	-1.14123004E-8	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-1.12586998E-8	-1.12586998E-8	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-1.13388996E-8	-1.13388996E-8	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-1.12347003E-8	-1.12347003E-8	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-1.05003002E-8	-1.05003002E-8	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-9.67289004E-9	-9.67289004E-9	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-8.89768970E-9	-8.89768970E-9	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-8.12477019E-9	-8.12477019E-9	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-7.43423012E-9	-7.43423012E-9	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-6.73724010E-9	-6.73724010E-9	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-6.06946982E-9	-6.06946982E-9	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-5.39222000E-9	-5.39222000E-9	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-4.71497019E-9	-4.71497019E-9	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-3.95723010E-9	-3.95723010E-9	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-3.24809002E-9	-3.24809002E-9	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-2.58298005E-9	-2.58298005E-9	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-2.04239003E-9	-2.04239003E-9	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-1.40917000E-9	-1.40917000E-9	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-6.23442020E-10	-6.23442020E-10	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-2.32431002E-11	-2.32431002E-11	0.00000000E+0	0.00000000E+0	0.00000000E+0
