-1.51367187E-1	-1.68691997E-7	-1.68691997E-7	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-1.66057006E-7	-1.66057006E-7	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-1.63652004E-7	-1.63652004E-7	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-1.60674006E-7	-1.60674006E-7	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-1.58229994E-7	-1.58229994E-7	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-1.55175002E-7	-1.55175002E-7	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-1.52222000E-7	-1.52222000E-7	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-1.51153003E-7	-1.51153003E-7	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-1.48582004E-7	-1.48582004E-7	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-1.44484005E-7	-1.44484005E-7	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-1.41708995E-7	-1.41708995E-7	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-1.39061996E-7	-1.39061996E-7	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-1.36541999E-7	-1.36541999E-7	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-1.33155993E-7	-1.33155993E-7	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-1.30508994E-7	-1.30508994E-7	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-1.27578005E-7	-1.27578005E-7	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-1.25377994E-7	-1.25377994E-7	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-1.22220001E-7	-1.22220001E-7	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-1.19301006E-7	-1.19301006E-7	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-1.16919999E-7	-1.16919999E-7	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-1.15189003E-7	-1.15189003E-7	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-1.12575002E-7	-1.12575002E-7	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-1.09936003E-7	-1.09936003E-7	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-1.05940998E-7	-1.05940998E-7	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-1.02294003E-7	-1.02294003E-7	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-9.96043994E-8	-9.96043994E-8	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-9.67526006E-8	-9.67526006E-8	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-9.37504012E-8	-9.37504012E-8	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-9.08411977E-8	-9.08411977E-8	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-8.72209966E-8	-8.72209966E-8	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-8.34618987E-8	-8.34618987E-8	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-8.00265028E-8	-8.00265028E-8	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-7.63872023E-8	-7.63872023E-8	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-7.28282004E-8	-7.28282004E-8	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-6.99764016E-8	-6.99764016E-8	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-6.71246028E-8	-6.71246028E-8	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-6.37642970E-8	-6.37642970E-8	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-6.06983974E-8	-6.06983974E-8	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-5.76631010E-8	-5.76631010E-8	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-5.35956985E-8	-5.35956985E-8	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-5.66042004E-8	-5.66042004E-8	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-6.50793979E-8	-6.50793979E-8	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-4.44391013E-9	-4.44391013E-9	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-5.28289013E-9	-5.28289013E-9	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-3.08881987E-8	-3.08881987E-8	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-1.67647997E-7	-1.67647997E-7	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-2.27341005E-7	-2.27341005E-7	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-2.40780992E-7	-2.40780992E-7	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-2.28562996E-7	-2.28562996E-7	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-2.13595001E-7	-2.13595001E-7	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-1.95344001E-7	-1.95344001E-7	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-1.77550007E-7	-1.77550007E-7	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-1.59642994E-7	-1.59642994E-7	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-1.42828995E-7	-1.42828995E-7	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-1.25629001E-7	-1.25629001E-7	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-1.10494000E-7	-1.10494000E-7	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-9.43963983E-8	-9.43963983E-8	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-7.90899009E-8	-7.90899009E-8	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-6.30839025E-8	-6.30839025E-8	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-4.81444005E-8	-4.81444005E-8	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-3.27996013E-8	-3.27996013E-8	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-1.81405007E-8	-1.81405007E-8	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-2.95728997E-9	-2.95728997E-9	0.00000000E+0	0.00000000E+0	0.00000000E+0
