-1.51367187E-1	-1.41739001E-5	-1.41739001E-5	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-1.39378999E-5	-1.39378999E-5	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-1.37108000E-5	-1.37108000E-5	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-1.34817001E-5	-1.34817001E-5	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-1.32584000E-5	-1.32584000E-5	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-1.30356002E-5	-1.30356002E-5	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-1.28068996E-5	-1.28068996E-5	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-1.25880997E-5	-1.25880997E-5	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-1.23547998E-5	-1.23547998E-5	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-1.21272997E-5	-1.21272997E-5	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-1.18937996E-5	-1.18937996E-5	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-1.16649999E-5	-1.16649999E-5	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-1.14422000E-5	-1.14422000E-5	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-1.12144999E-5	-1.12144999E-5	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-1.09787998E-5	-1.09787998E-5	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-1.07633005E-5	-1.07633005E-5	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-1.05334002E-5	-1.05334002E-5	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-1.03114999E-5	-1.03114999E-5	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-1.00787001E-5	-1.00787001E-5	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-9.85817042E-6	-9.85817042E-6	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-9.62117974E-6	-9.62117974E-6	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-9.39601978E-6	-9.39601978E-6	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-9.16170029E-6	-9.16170029E-6	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-8.94417008E-6	-8.94417008E-6	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-8.71366956E-6	-8.71366956E-6	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-8.48469972E-6	-8.48469972E-6	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-8.25496045E-6	-8.25496045E-6	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-8.02751038E-6	-8.02751038E-6	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-7.79777019E-6	-7.79777019E-6	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-7.57184989E-6	-7.57184989E-6	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-7.33562001E-6	-7.33562001E-6	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-7.11503981E-6	-7.11503981E-6	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-6.88148020E-6	-6.88148020E-6	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-6.65860989E-6	-6.65860989E-6	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-6.42659006E-6	-6.42659006E-6	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-6.20372020E-6	-6.20372020E-6	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-5.96787004E-6	-5.96787004E-6	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-5.74576006E-6	-5.74576006E-6	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-5.50991990E-6	-5.50991990E-6	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-5.28533019E-6	-5.28533019E-6	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-5.05119988E-6	-5.05119988E-6	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-4.83023996E-6	-4.83023996E-6	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-4.59553985E-6	-4.59553985E-6	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-4.36962000E-6	-4.36962000E-6	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-4.13376983E-6	-4.13376983E-6	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-3.90709010E-6	-3.90709010E-6	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-3.66971994E-6	-3.66971994E-6	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-3.44913997E-6	-3.44913997E-6	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-3.21710991E-6	-3.21710991E-6	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-2.99308999E-6	-2.99308999E-6	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-2.75916000E-6	-2.75916000E-6	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-2.53628991E-6	-2.53628991E-6	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-2.30426008E-6	-2.30426008E-6	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-2.07756989E-6	-2.07756989E-6	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-1.84605005E-6	-1.84605005E-6	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-1.62439005E-6	-1.62439005E-6	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-1.39427004E-6	-1.39427004E-6	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-1.17183004E-6	-1.17183004E-6	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-9.39375980E-7	-9.39375980E-7	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-7.17303976E-7	-7.17303976E-7	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-4.87443003E-7	-4.87443003E-7	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-2.65944010E-7	-2.65944010E-7	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-3.68135993E-8	-3.68135993E-8	0.00000000E+0	0.00000000E+0	0.00000000E+0
