-1.51367187E-1	-9.19421979E-8	-9.19421979E-8	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-9.04093014E-8	-9.04093014E-8	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-8.89719018E-8	-8.89719018E-8	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-8.79855975E-8	-8.79855975E-8	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-8.60054001E-8	-8.60054001E-8	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-8.42468992E-8	-8.42468992E-8	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-8.26005007E-8	-8.26005007E-8	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-8.16359034E-8	-8.16359034E-8	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-8.03322990E-8	-8.03322990E-8	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-7.84821026E-8	-7.84821026E-8	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-7.72741018E-8	-7.72741018E-8	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-7.59591003E-8	-7.59591003E-8	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-7.48237028E-8	-7.48237028E-8	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-7.30919965E-8	-7.30919965E-8	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-7.18190023E-8	-7.18190023E-8	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-7.04771992E-8	-7.04771992E-8	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-6.90474025E-8	-6.90474025E-8	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-6.72965967E-8	-6.72965967E-8	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-6.56068977E-8	-6.56068977E-8	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-6.39171986E-8	-6.39171986E-8	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-6.21282013E-8	-6.21282013E-8	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-6.00867978E-8	-6.00867978E-8	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-5.61033993E-8	-5.61033993E-8	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-5.35459996E-8	-5.35459996E-8	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-5.16383984E-8	-5.16383984E-8	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-4.93906001E-8	-4.93906001E-8	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-4.66305003E-8	-4.66305003E-8	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-4.45280008E-8	-4.45280008E-8	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-4.25096012E-8	-4.25096012E-8	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-4.08505016E-8	-4.08505016E-8	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-3.88549992E-8	-3.88549992E-8	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-3.72417013E-8	-3.72417013E-8	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-3.58770009E-8	-3.58770009E-8	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-3.43592994E-8	-3.43592994E-8	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-3.30749010E-8	-3.30749010E-8	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-3.20160005E-8	-3.20160005E-8	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-3.12858006E-8	-3.12858006E-8	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-3.08881987E-8	-3.08881987E-8	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-3.14921991E-8	-3.14921991E-8	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-3.33883001E-8	-3.33883001E-8	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-3.67886983E-8	-3.67886983E-8	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-4.12786001E-8	-4.12786001E-8	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-3.39006014E-8	-3.39006014E-8	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-4.22649009E-8	-4.22649009E-8	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-7.44528990E-8	-7.44528990E-8	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-6.79540975E-8	-6.79540975E-8	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-1.00885003E-7	-1.00885003E-7	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-1.00746000E-7	-1.00746000E-7	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-9.45225977E-8	-9.45225977E-8	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-8.76836026E-8	-8.76836026E-8	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-8.01602980E-8	-8.01602980E-8	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-7.31836991E-8	-7.31836991E-8	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-6.61420998E-8	-6.61420998E-8	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-5.95478014E-8	-5.95478014E-8	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-5.26476001E-8	-5.26476001E-8	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-4.62406007E-8	-4.62406007E-8	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-3.96271993E-8	-3.96271993E-8	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-3.31971997E-8	-3.31971997E-8	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-2.66335007E-8	-2.66335007E-8	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-2.02990993E-8	-2.02990993E-8	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-1.38537999E-8	-1.38537999E-8	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-7.61418040E-9	-7.61418040E-9	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-1.27183997E-9	-1.27183997E-9	0.00000000E+0	0.00000000E+0	0.00000000E+0
