-1.51367187E-1	-3.63471990E-8	-3.63471990E-8	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-3.59382000E-8	-3.59382000E-8	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-3.51392018E-8	-3.51392018E-8	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-3.44281013E-8	-3.44281013E-8	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-3.38699984E-8	-3.38699984E-8	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-3.33194983E-8	-3.33194983E-8	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-3.25856000E-8	-3.25856000E-8	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-3.19241984E-8	-3.19241984E-8	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-3.11328989E-8	-3.11328989E-8	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-3.06052996E-8	-3.06052996E-8	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-3.00587004E-8	-3.00587004E-8	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-2.92940996E-8	-2.92940996E-8	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-2.87818995E-8	-2.87818995E-8	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-2.82045995E-8	-2.82045995E-8	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-2.77153003E-8	-2.77153003E-8	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-2.71037006E-8	-2.71037006E-8	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-2.65607998E-8	-2.65607998E-8	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-2.61633009E-8	-2.61633009E-8	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-2.55440007E-8	-2.55440007E-8	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-2.48940992E-8	-2.48940992E-8	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-2.41753995E-8	-2.41753995E-8	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-2.35611992E-8	-2.35611992E-8	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-2.29827002E-8	-2.29827002E-8	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-2.22640004E-8	-2.22640004E-8	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-2.15874003E-8	-2.15874003E-8	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-2.09464002E-8	-2.09464002E-8	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-2.02379002E-8	-2.02379002E-8	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-1.93586995E-8	-1.93586995E-8	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-1.86196001E-8	-1.86196001E-8	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-1.78856006E-8	-1.78856006E-8	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-1.72842007E-8	-1.72842007E-8	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-1.59104996E-8	-1.59104996E-8	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-1.52683004E-8	-1.52683004E-8	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-1.50796993E-8	-1.50796993E-8	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-1.49191006E-8	-1.49191006E-8	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-1.49191006E-8	-1.49191006E-8	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-1.51154005E-8	-1.51154005E-8	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-1.54389994E-8	-1.54389994E-8	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-1.60252007E-8	-1.60252007E-8	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-1.69884995E-8	-1.69884995E-8	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-1.83036004E-8	-1.83036004E-8	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-2.00620995E-8	-2.00620995E-8	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-2.29827002E-8	-2.29827002E-8	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-2.56356998E-8	-2.56356998E-8	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-3.13164001E-8	-3.13164001E-8	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-2.98942986E-8	-2.98942986E-8	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-4.00247018E-8	-4.00247018E-8	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-3.84344006E-8	-3.84344006E-8	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-3.55712011E-8	-3.55712011E-8	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-3.26926006E-8	-3.26926006E-8	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-3.01083993E-8	-3.01083993E-8	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-2.75164993E-8	-2.75164993E-8	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-2.49094008E-8	-2.49094008E-8	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-2.23556995E-8	-2.23556995E-8	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-1.97155003E-8	-1.97155003E-8	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-1.73096009E-8	-1.73096009E-8	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-1.47712997E-8	-1.47712997E-8	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-1.23513004E-8	-1.23513004E-8	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-9.85941995E-9	-9.85941995E-9	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-7.51964979E-9	-7.51964979E-9	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-5.14698018E-9	-5.14698018E-9	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-2.79216006E-9	-2.79216006E-9	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-3.95378008E-10	-3.95378008E-10	0.00000000E+0	0.00000000E+0	0.00000000E+0
