-1.51367187E-1	-1.51509994E-7	-1.51509994E-7	-1.51367187E-1	0.00000000E+0	0.00000000E+0
-1.48925781E-1	-1.48582004E-7	-1.48582004E-7	-1.48925781E-1	0.00000000E+0	0.00000000E+0
-1.46484375E-1	-1.46546000E-7	-1.46546000E-7	-1.46484375E-1	0.00000000E+0	0.00000000E+0
-1.44042969E-1	-1.43847998E-7	-1.43847998E-7	-1.44042969E-1	0.00000000E+0	0.00000000E+0
-1.41601562E-1	-1.41708995E-7	-1.41708995E-7	-1.41601562E-1	0.00000000E+0	0.00000000E+0
-1.39160156E-1	-1.38909002E-7	-1.38909002E-7	-1.39160156E-1	0.00000000E+0	0.00000000E+0
-1.36718750E-1	-1.36465999E-7	-1.36465999E-7	-1.36718750E-1	0.00000000E+0	0.00000000E+0
-1.34277344E-1	-1.33868994E-7	-1.33868994E-7	-1.34277344E-1	0.00000000E+0	0.00000000E+0
-1.31835937E-1	-1.31426006E-7	-1.31426006E-7	-1.31835937E-1	0.00000000E+0	0.00000000E+0
-1.29394531E-1	-1.29425004E-7	-1.29425004E-7	-1.29394531E-1	0.00000000E+0	0.00000000E+0
-1.26953125E-1	-1.26752994E-7	-1.26752994E-7	-1.26953125E-1	0.00000000E+0	0.00000000E+0
-1.24511719E-1	-1.24413006E-7	-1.24413006E-7	-1.24511719E-1	0.00000000E+0	0.00000000E+0
-1.22070312E-1	-1.22483002E-7	-1.22483002E-7	-1.22070312E-1	0.00000000E+0	0.00000000E+0
-1.19628906E-1	-1.20330000E-7	-1.20330000E-7	-1.19628906E-1	0.00000000E+0	0.00000000E+0
-1.17187500E-1	-1.17257002E-7	-1.17257002E-7	-1.17187500E-1	0.00000000E+0	0.00000000E+0
-1.14746094E-1	-1.14941002E-7	-1.14941002E-7	-1.14746094E-1	0.00000000E+0	0.00000000E+0
-1.12304687E-1	-1.12575002E-7	-1.12575002E-7	-1.12304687E-1	0.00000000E+0	0.00000000E+0
-1.09863281E-1	-1.09523000E-7	-1.09523000E-7	-1.09863281E-1	0.00000000E+0	0.00000000E+0
-1.07421875E-1	-1.07410997E-7	-1.07410997E-7	-1.07421875E-1	0.00000000E+0	0.00000000E+0
-1.04980469E-1	-1.04847999E-7	-1.04847999E-7	-1.04980469E-1	0.00000000E+0	0.00000000E+0
-1.02539062E-1	-1.02027997E-7	-1.02027997E-7	-1.02539062E-1	0.00000000E+0	0.00000000E+0
-1.00097656E-1	-1.00046996E-7	-1.00046996E-7	-1.00097656E-1	0.00000000E+0	0.00000000E+0
-9.76562500E-2	-9.77145973E-8	-9.77145973E-8	-9.76562500E-2	0.00000000E+0	0.00000000E+0
-9.52148438E-2	-9.51953965E-8	-9.51953965E-8	-9.52148438E-2	0.00000000E+0	0.00000000E+0
-9.27734375E-2	-9.26494010E-8	-9.26494010E-8	-9.27734375E-2	0.00000000E+0	0.00000000E+0
-9.03320313E-2	-9.00728025E-8	-9.00728025E-8	-9.03320313E-2	0.00000000E+0	0.00000000E+0
-8.78906250E-2	-8.66056027E-8	-8.66056027E-8	-8.78906250E-2	0.00000000E+0	0.00000000E+0
-8.54492188E-2	-8.28706987E-8	-8.28706987E-8	-8.54492188E-2	0.00000000E+0	0.00000000E+0
-8.30078125E-2	-8.02252984E-8	-8.02252984E-8	-8.30078125E-2	0.00000000E+0	0.00000000E+0
-8.05664063E-2	-7.73391022E-8	-7.73391022E-8	-8.05664063E-2	0.00000000E+0	0.00000000E+0
-7.81250000E-2	-7.40323998E-8	-7.40323998E-8	-7.81250000E-2	0.00000000E+0	0.00000000E+0
-7.56835938E-2	-7.12187997E-8	-7.12187997E-8	-7.56835938E-2	0.00000000E+0	0.00000000E+0
-7.32421875E-2	-6.82904968E-8	-6.82904968E-8	-7.32421875E-2	0.00000000E+0	0.00000000E+0
-7.08007813E-2	-6.47238991E-8	-6.47238991E-8	-7.08007813E-2	0.00000000E+0	0.00000000E+0
-6.83593750E-2	-6.03467001E-8	-6.03467001E-8	-6.83593750E-2	0.00000000E+0	0.00000000E+0
-6.59179688E-2	-5.70515013E-8	-5.70515013E-8	-6.59179688E-2	0.00000000E+0	0.00000000E+0
-6.34765625E-2	-5.43296999E-8	-5.43296999E-8	-6.34765625E-2	0.00000000E+0	0.00000000E+0
-6.10351563E-2	-5.20283017E-8	-5.20283017E-8	-6.10351563E-2	0.00000000E+0	0.00000000E+0
-5.85937500E-2	-5.03691986E-8	-5.03691986E-8	-5.85937500E-2	0.00000000E+0	0.00000000E+0
-5.61523438E-2	-5.01246014E-8	-5.01246014E-8	-5.61523438E-2	0.00000000E+0	0.00000000E+0
-5.37109375E-2	-5.28234985E-8	-5.28234985E-8	-5.37109375E-2	0.00000000E+0	0.00000000E+0
-5.12695313E-2	-6.00485990E-8	-6.00485990E-8	-5.12695313E-2	0.00000000E+0	0.00000000E+0
-4.88281250E-2	-6.05276984E-9	-6.05276984E-9	-4.88281250E-2	0.00000000E+0	0.00000000E+0
-4.63867188E-2	-9.83879023E-9	-9.83879023E-9	-4.63867188E-2	0.00000000E+0	0.00000000E+0
-4.39453125E-2	-5.87793991E-8	-5.87793991E-8	-4.39453125E-2	0.00000000E+0	0.00000000E+0
-4.15039063E-2	-1.56816995E-7	-1.56816995E-7	-4.15039063E-2	0.00000000E+0	0.00000000E+0
-3.90625000E-2	-2.07179994E-7	-2.07179994E-7	-3.90625000E-2	0.00000000E+0	0.00000000E+0
-3.66210938E-2	-2.16038998E-7	-2.16038998E-7	-3.66210938E-2	0.00000000E+0	0.00000000E+0
-3.41796875E-2	-2.04583998E-7	-2.04583998E-7	-3.41796875E-2	0.00000000E+0	0.00000000E+0
-3.17382813E-2	-1.86218003E-7	-1.86218003E-7	-3.17382813E-2	0.00000000E+0	0.00000000E+0
-2.92968750E-2	-1.68081002E-7	-1.68081002E-7	-2.92968750E-2	0.00000000E+0	0.00000000E+0
-2.68554688E-2	-1.53113007E-7	-1.53113007E-7	-2.68554688E-2	0.00000000E+0	0.00000000E+0
-2.44140625E-2	-1.37840004E-7	-1.37840004E-7	-2.44140625E-2	0.00000000E+0	0.00000000E+0
-2.19726563E-2	-1.24159001E-7	-1.24159001E-7	-2.19726563E-2	0.00000000E+0	0.00000000E+0
-1.95312500E-2	-1.09477000E-7	-1.09477000E-7	-1.95312500E-2	0.00000000E+0	0.00000000E+0
-1.70898438E-2	-9.57496979E-8	-9.57496979E-8	-1.70898438E-2	0.00000000E+0	0.00000000E+0
-1.46484375E-2	-8.19723027E-8	-8.19723027E-8	-1.46484375E-2	0.00000000E+0	0.00000000E+0
-1.22070313E-2	-6.86231019E-8	-6.86231019E-8	-1.22070313E-2	0.00000000E+0	0.00000000E+0
-9.76562500E-3	-5.50942012E-8	-5.50942012E-8	-9.76562500E-3	0.00000000E+0	0.00000000E+0
-7.32421875E-3	-4.20432009E-8	-4.20432009E-8	-7.32421875E-3	0.00000000E+0	0.00000000E+0
-4.88281250E-3	-2.86709998E-8	-2.86709998E-8	-4.88281250E-3	0.00000000E+0	0.00000000E+0
-2.44140625E-3	-1.58493005E-8	-1.58493005E-8	-2.44140625E-3	0.00000000E+0	0.00000000E+0
0.00000000E+0	-2.60955990E-9	-2.60955990E-9	0.00000000E+0	0.00000000E+0	0.00000000E+0
